,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
27000,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
28800,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
30600,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
32400,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
34200,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
36000,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
37800,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
39600,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
41400,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
43200,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
45000,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
46800,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
48600,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
50400,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
52200,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
54000,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
55800,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
57600,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
59400,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
61200,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
63000,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
64800,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
66600,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
68400,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
70200,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
72000,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
73800,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
75600,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
77400,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
79200,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
81000,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
82800,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
84600,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
86400,1.5404923,1.4718199,0.5947481,0.5847174,0.52877563,0.4512284,0.34706166,0.3046227,0.26411432,0.1543224,0.11574179,0.07253061,0.06928352,0.021830691,0.0002250738,0.03775148,-0.10449599,-0.20827661,-0.21290722,0.59857845,0.109180674,0.037422284,0.3891102,0.25070438,0.18743211,-0.0839375,-0.014493007,0.014057054,0.057772443,0.035394605,0.007616768,-0.02016107,0.028263906,0.09037785
