,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.624379e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
41400,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
43200,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
45000,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
46800,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
48600,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
50400,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
52200,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
54000,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
55800,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
57600,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
59400,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
61200,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
63000,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
64800,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
66600,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
68400,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
70200,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
72000,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
73800,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
75600,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
77400,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
79200,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
81000,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
82800,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
84600,1.5460892,1.4774169,0.6019907,0.58445615,0.5285143,0.45096707,0.34680033,0.3043614,0.263853,0.1543224,0.11574179,0.07253061,0.06902221,0.021569371,-3.6243757e-05,0.03779737,-0.104541875,-0.20832248,-0.2129531,0.59688693,0.109180674,0.037422284,0.38932568,0.2509055,0.18763322,-0.084152944,-0.014708442,0.013841619,0.057786748,0.03540891,0.0076310732,-0.020146763,0.0282496,0.090363555
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
