,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
32400,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
34200,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
36000,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
37800,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
39600,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
41400,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
43200,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
45000,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
46800,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
48600,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
50400,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
52200,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
54000,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
55800,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
57600,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
59400,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
61200,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
63000,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
64800,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
66600,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
68400,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
70200,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
72000,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
73800,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
75600,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
77400,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
79200,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
81000,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
82800,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
84600,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
86400,1.5465503,1.4778779,0.6015817,0.5915511,0.53560936,0.4580621,0.35389537,0.3114564,0.26298302,0.1543224,0.11574179,0.07253061,0.06815223,0.020699391,-0.0009062242,0.038153797,-0.104898304,-0.20867893,-0.21330954,0.59740055,0.109180674,0.037422284,0.3898392,0.2513849,0.18811265,-0.08466649,-0.015221988,0.013328071,0.057820868,0.03544303,0.0076651913,-0.020112647,0.028215483,0.09032943
