,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.548225,1.4795527,0.5956922,0.58566165,0.52971995,0.45217264,0.3480059,0.30556697,0.26505855,0.1543224,0.11574179,0.07253061,0.07022775,0.022774914,0.0011692994,0.03820929,-0.104953796,-0.20873441,-0.21336503,0.6049093,0.109180674,0.037422284,0.397348,0.254675,0.19140272,-0.082535475,-0.0130909765,0.015459084,0.0620396,0.039661758,0.002244116,-0.02553372,0.03363656,0.0957505
19800,1.548225,1.4795527,0.5956922,0.58566165,0.52971995,0.45217264,0.3480059,0.30556697,0.26505855,0.1543224,0.11574179,0.07253061,0.07022775,0.022774914,0.0011692994,0.03820929,-0.104953796,-0.20873441,-0.21336503,0.6049093,0.109180674,0.037422284,0.397348,0.254675,0.19140272,-0.082535475,-0.0130909765,0.015459084,0.0620396,0.039661758,0.0022441158,-0.02553372,0.03363656,0.0957505
21600,1.5464723,1.4778,0.5955057,0.58547515,0.5295334,0.45198607,0.34781936,0.3053804,0.264872,0.1543224,0.11574179,0.07253061,0.070041195,0.022588357,0.0009827425,0.038117364,-0.10486187,-0.20864248,-0.2132731,0.6034351,0.109180674,0.037422284,0.39587376,0.2539154,0.1906431,-0.08281396,-0.01336946,0.0151806,0.061325,0.038947165,0.0032822124,-0.024495624,0.032598462,0.094712414
23400,1.5464723,1.4778,0.5955057,0.58547515,0.5295334,0.45198607,0.34781936,0.3053804,0.264872,0.1543224,0.11574179,0.07253061,0.070041195,0.022588357,0.0009827425,0.038117364,-0.10486187,-0.20864248,-0.2132731,0.6034351,0.109180674,0.037422284,0.39587376,0.2539154,0.1906431,-0.08281396,-0.01336946,0.0151806,0.061325,0.038947165,0.0032822124,-0.024495624,0.032598462,0.094712414
25200,1.5447197,1.4760474,0.5953203,0.58528966,0.52934796,0.45180067,0.34763396,0.305195,0.2646866,0.1543224,0.11574179,0.07253061,0.06985582,0.022402976,0.0007973608,0.03802671,-0.10477121,-0.20855182,-0.21318245,0.60195845,0.109180674,0.037422284,0.3943971,0.25318235,0.18991007,-0.08309,-0.013645497,0.014904563,0.060581382,0.038203545,0.004291285,-0.023486553,0.03158939,0.09370334
27000,1.5447197,1.4760474,0.5953203,0.58528966,0.52934796,0.45180067,0.34763396,0.305195,0.2646866,0.1543224,0.11574179,0.07253061,0.06985582,0.022402976,0.0007973608,0.03802671,-0.10477121,-0.20855182,-0.21318245,0.60195845,0.109180674,0.037422284,0.3943971,0.25318235,0.18991007,-0.08309,-0.013645497,0.014904563,0.060581382,0.038203545,0.004291285,-0.023486553,0.03158939,0.09370334
28800,1.5438434,1.475171,0.595228,0.5851974,0.5292556,0.45170838,0.34754166,0.3051027,0.26459432,0.1543224,0.11574179,0.07253061,0.069763504,0.022310669,0.00070505275,0.03798183,-0.10472634,-0.20850697,-0.21313757,0.6012193,0.109180674,0.037422284,0.39365798,0.2528251,0.18955284,-0.08322719,-0.013782681,0.014767378,0.06019945,0.03782161,0.004785699,-0.02299214,0.031094976,0.093208924
30600,1.5438434,1.475171,0.595228,0.5851974,0.5292556,0.45170838,0.34754166,0.3051027,0.26459432,0.1543224,0.11574179,0.07253061,0.069763504,0.022310669,0.00070505275,0.03798183,-0.10472634,-0.20850697,-0.21313757,0.6012193,0.109180674,0.037422284,0.39365798,0.2528251,0.18955284,-0.08322719,-0.013782681,0.014767378,0.06019945,0.03782161,0.004785699,-0.02299214,0.031094976,0.093208924
32400,1.5429668,1.4742948,0.5951359,0.58510536,0.52916354,0.4516163,0.3474496,0.30501062,0.26450223,0.1543224,0.11574179,0.07253061,0.06967142,0.02221859,0.00061297417,0.037937246,-0.10468175,-0.20846237,-0.21309298,0.60047954,0.109180674,0.037422284,0.39291826,0.2524738,0.18920152,-0.08336385,-0.013919344,0.014630714,0.059811093,0.037433255,0.005273686,-0.022504153,0.030606989,0.09272094
34200,1.5429668,1.4742948,0.5951359,0.58510536,0.52916354,0.4516163,0.3474496,0.30501062,0.26450223,0.1543224,0.11574179,0.07253061,0.06967142,0.02221859,0.00061297417,0.037937246,-0.10468175,-0.20846237,-0.21309298,0.60047954,0.109180674,0.037422284,0.39291826,0.2524738,0.18920152,-0.08336385,-0.013919344,0.014630714,0.059811093,0.03743325,0.005273685,-0.022504153,0.030606989,0.09272094
36000,1.5429668,1.4742948,0.5951359,0.58510536,0.52916354,0.4516163,0.3474496,0.30501062,0.26450223,0.1543224,0.11574179,0.07253061,0.06967142,0.02221859,0.00061297417,0.037937246,-0.10468175,-0.20846237,-0.21309298,0.60047954,0.109180674,0.037422284,0.39291826,0.2524738,0.18920152,-0.08336385,-0.013919344,0.014630714,0.059811093,0.03743325,0.005273685,-0.022504153,0.030606989,0.09272094
37800,1.5429668,1.4742948,0.5951359,0.58510536,0.52916354,0.4516163,0.3474496,0.30501062,0.26450223,0.1543224,0.11574179,0.07253061,0.06967142,0.02221859,0.00061297417,0.037937246,-0.10468175,-0.20846237,-0.21309298,0.60047954,0.109180674,0.037422284,0.39291826,0.2524738,0.18920152,-0.08336385,-0.013919344,0.014630714,0.059811093,0.03743325,0.005273685,-0.022504153,0.030606989,0.09272094
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
