,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
19800,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
21600,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
23400,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
25200,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
27000,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
28800,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
30600,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
32400,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
34200,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
36000,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
37800,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
39600,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
41400,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
43200,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
45000,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
46800,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
48600,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
50400,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
52200,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
54000,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
55800,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
57600,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
59400,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
61200,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
63000,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
64800,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
66600,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
68400,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
70200,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
72000,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
73800,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
75600,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
77400,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
79200,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
81000,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
82800,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
84600,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
86400,1.5473764,1.4787041,0.59558356,0.585553,0.52961123,0.45206395,0.34789723,0.30545828,0.2649499,0.1543224,0.11574179,0.07253061,0.0701191,0.02266626,0.0010606435,0.038155667,-0.104900174,-0.2086808,-0.2133114,0.60422283,0.109180674,0.037422284,0.39666155,0.25801557,0.18595219,-0.082697764,-0.013253257,0.015296804,0.058012586,0.035634752,0.007856916,-0.019920921,0.028023759,0.090137705
