,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5424119,1.4737396,0.5950108,0.58498013,0.5290384,0.45149118,0.34732443,0.3048855,0.2643771,0.1543224,0.11574179,0.07253061,0.06954628,0.022093445,0.00048782997,0.03787694,-0.10462145,-0.20840205,-0.2130327,0.60010993,0.109180674,0.037422284,0.39254868,0.25141,0.18813772,-0.0835493,-0.014104792,0.0144452695,0.060505264,0.03430076,0.0065229204,-0.021254918,0.029357752,0.0914717
63000,1.5424119,1.4737396,0.5950108,0.58498013,0.5290384,0.45149118,0.34732443,0.3048855,0.2643771,0.1543224,0.11574179,0.07253061,0.06954628,0.022093445,0.00048782997,0.03787694,-0.10462145,-0.20840205,-0.2130327,0.60010993,0.109180674,0.037422284,0.39254868,0.25141,0.18813772,-0.0835493,-0.014104792,0.0144452695,0.060505264,0.03430076,0.0065229204,-0.021254918,0.029357752,0.0914717
64800,1.5404438,1.4717716,0.5948397,0.58480906,0.5288673,0.45132005,0.34715334,0.30471435,0.26420596,0.1543224,0.11574179,0.07253061,0.06937519,0.02192235,0.00031673477,0.037795067,-0.104539566,-0.2083202,-0.2129508,0.5983949,0.109180674,0.037422284,0.39083356,0.25108945,0.18781717,-0.083802275,-0.014357763,0.014192295,0.059110682,0.034874283,0.0070964433,-0.020681394,0.028784228,0.09089818
66600,1.5404438,1.4717716,0.5948397,0.58480906,0.5288673,0.45132005,0.34715334,0.30471435,0.26420596,0.1543224,0.11574179,0.07253061,0.06937519,0.021922352,0.00031673486,0.037795067,-0.104539566,-0.2083202,-0.2129508,0.5983949,0.109180674,0.037422284,0.39083356,0.25108945,0.18781717,-0.083802275,-0.014357763,0.014192297,0.059110682,0.03487428,0.0070964424,-0.020681396,0.028784234,0.090898186
68400,1.541581,1.4729086,0.5949385,0.5849079,0.5289661,0.45141888,0.34725213,0.3048132,0.2643048,0.1543224,0.11574179,0.07253061,0.069474,0.022021163,0.0004155468,0.03784227,-0.10458678,-0.20836739,-0.212998,0.5993859,0.109180674,0.037422284,0.39182463,0.25127286,0.18800056,-0.08365625,-0.014211747,0.014338313,0.05991837,0.03454487,0.006767033,-0.021010805,0.029113643,0.09122759
70200,1.541581,1.4729086,0.5949385,0.5849079,0.5289661,0.45141888,0.34725213,0.3048132,0.2643048,0.1543224,0.11574179,0.07253061,0.069474,0.022021163,0.0004155468,0.03784227,-0.10458678,-0.20836739,-0.212998,0.5993859,0.109180674,0.037422284,0.39182463,0.25127286,0.18800056,-0.08365625,-0.014211747,0.014338313,0.05991837,0.03454487,0.0067670327,-0.021010805,0.029113643,0.09122759
72000,1.5410935,1.4724213,0.59489614,0.58486545,0.5289238,0.45137653,0.34720975,0.30477083,0.26426244,0.1543224,0.11574179,0.07253061,0.06943164,0.021978801,0.0003731859,0.037822008,-0.104566514,-0.20834714,-0.21297775,0.5989613,0.109180674,0.037422284,0.39139992,0.25119364,0.18792136,-0.08371887,-0.014274372,0.014275687,0.05957286,0.034686696,0.0069088577,-0.02086898,0.028971817,0.09108577
73800,1.5410935,1.4724213,0.59489614,0.58486545,0.5289238,0.45137653,0.34720975,0.30477083,0.26426244,0.1543224,0.11574179,0.07253061,0.06943164,0.021978801,0.0003731859,0.037822008,-0.104566514,-0.20834714,-0.21297775,0.5989613,0.109180674,0.037422284,0.39139992,0.25119364,0.18792136,-0.08371887,-0.014274372,0.014275687,0.05957286,0.034686696,0.0069088577,-0.02086898,0.028971817,0.09108577
75600,1.5398755,1.4712032,0.59479034,0.5847597,0.528818,0.45127073,0.34710398,0.30466503,0.26415664,0.1543224,0.11574179,0.07253061,0.06932584,0.021873003,0.00026738615,0.03777158,-0.10451609,-0.2082967,-0.21292731,0.5978993,0.109180674,0.037422284,0.39033803,0.25099963,0.18772736,-0.083875105,-0.0144306,0.014119459,0.05870502,0.03503694,0.0072591063,-0.020518731,0.028621567,0.09073552
77400,1.5398755,1.4712032,0.59479034,0.5847597,0.528818,0.45127073,0.34710398,0.30466503,0.26415664,0.1543224,0.11574179,0.07253061,0.06932584,0.021873003,0.00026738615,0.03777158,-0.10451609,-0.2082967,-0.21292731,0.5978993,0.109180674,0.037422284,0.39033803,0.25099963,0.18772736,-0.083875105,-0.0144306,0.014119459,0.05870502,0.03503694,0.0072591063,-0.020518731,0.028621567,0.09073552
79200,1.5417312,1.4730589,0.5949515,0.58492094,0.52897924,0.45143193,0.3472652,0.30482626,0.26431787,0.1543224,0.11574179,0.07253061,0.06948708,0.022034237,0.00042862134,0.037848532,-0.10459304,-0.20837365,-0.21300428,0.5995169,0.109180674,0.037422284,0.39195564,0.25129747,0.18802519,-0.08363692,-0.014192411,0.01435765,0.060024776,0.03450091,0.0067230756,-0.021054761,0.0291576,0.09127155
81000,1.5417312,1.4730589,0.5949515,0.58492094,0.52897924,0.45143193,0.3472652,0.30482626,0.26431787,0.1543224,0.11574179,0.07253061,0.06948708,0.022034237,0.00042862142,0.037848532,-0.10459304,-0.20837365,-0.21300428,0.5995169,0.109180674,0.037422284,0.39195564,0.25129747,0.18802519,-0.08363692,-0.014192409,0.01435765,0.060024776,0.03450091,0.0067230747,-0.021054761,0.0291576,0.09127155
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
