,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
19800,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
21600,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
23400,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
25200,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
27000,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
28800,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
30600,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
32400,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
34200,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
36000,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
37800,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
39600,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
41400,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
43200,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
45000,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
46800,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
48600,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
50400,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
52200,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
54000,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
55800,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
57600,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
59400,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
61200,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
63000,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
64800,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
66600,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
68400,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
70200,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
72000,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
73800,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
75600,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
77400,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
79200,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
81000,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
82800,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
84600,1.5428759,1.4742036,0.5948351,0.5848044,0.5288627,0.45131543,0.3471487,0.3047097,0.26420134,0.1543224,0.11574179,0.07253061,0.06937054,0.021917699,0.00031208372,0.037792847,-0.10453735,-0.20831797,-0.21294859,0.60083383,0.11347133,0.041712936,0.38898185,0.25058454,0.18731223,-0.08380913,-0.014364631,0.0141854305,0.05776392,0.035386086,0.0076082475,-0.020169592,0.028272426,0.09038637
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
