,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
19800,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
21600,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
23400,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
25200,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
27000,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
28800,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
30600,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
32400,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
34200,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
36000,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
37800,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
39600,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
41400,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
43200,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
45000,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
46800,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
48600,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
50400,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
52200,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
54000,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
55800,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
57600,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
59400,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
61200,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
63000,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
64800,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
66600,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
68400,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
70200,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
72000,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
73800,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
75600,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
77400,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
79200,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
81000,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
82800,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
84600,1.5411327,1.4724603,0.59501964,0.58498895,0.5290473,0.45149994,0.34733325,0.30489427,0.26438588,0.1543224,0.11574179,0.07253061,0.0695551,0.02210226,0.00049664424,0.037881177,-0.10462568,-0.2084063,-0.21303692,0.5988177,0.109180674,0.037422284,0.3912564,0.2527078,0.18943553,-0.08353625,-0.014091741,0.014458318,0.057915162,0.03553732,0.0077594854,-0.020018352,0.02812119,0.09023514
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
