,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
32400,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
34200,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
36000,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
37800,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
39600,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
41400,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
43200,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
45000,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
46800,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
48600,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
50400,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
52200,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
54000,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
55800,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
57600,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
59400,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
61200,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
63000,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
64800,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
66600,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
68400,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
70200,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
72000,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
73800,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
75600,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
77400,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
79200,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
81000,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
82800,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
84600,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
86400,1.5398029,1.4711305,0.5947624,0.5847318,0.52879,0.45124274,0.34707606,0.30463707,0.26412868,0.1543224,0.11574179,0.07253061,0.069297895,0.021845058,0.00023944174,0.037577603,-0.104322106,-0.20932041,-0.21395104,0.5968311,0.109180674,0.037422284,0.3892697,0.2508533,0.18758102,-0.08409703,-0.014652518,0.013897541,0.057783034,0.035405196,0.00762736,-0.020150477,0.028253317,0.090367265
