,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
19800,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
21600,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
23400,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
25200,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
27000,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
28800,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
30600,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
32400,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
34200,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
36000,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
37800,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
39600,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
41400,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
43200,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
45000,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
46800,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
48600,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
50400,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
52200,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
54000,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
55800,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
57600,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
59400,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
61200,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
63000,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
64800,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
66600,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
68400,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
70200,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
72000,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
73800,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
75600,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
77400,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
79200,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
81000,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
82800,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
84600,1.5456378,1.4769655,0.596145,0.5861143,0.5301726,0.4526253,0.34845856,0.30601963,0.2655112,0.1543224,0.11574179,0.07253061,0.07068043,0.023227593,0.0016219778,0.038435142,-0.10517965,-0.20896026,-0.21359089,0.6016435,0.109180674,0.037422284,0.39408225,0.25534505,0.19207276,-0.088909544,-0.01241244,0.016137619,0.058103796,0.035725955,0.007948119,-0.019829717,0.027932556,0.09004651
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
