,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5491256,1.4804531,0.59576166,0.585731,0.5297893,0.452242,0.34807527,0.30563635,0.26512793,0.1543224,0.11574179,0.07253061,0.070297144,0.0228443,0.001238685,0.038243655,-0.10498816,-0.20876877,-0.2133994,0.60570604,0.109180674,0.037422284,0.39814472,0.2594516,0.18563904,-0.082431726,-0.012987226,0.015562833,0.058059707,0.03568187,0.007904033,-0.019873803,0.027976641,0.09009059
27000,1.5491256,1.4804531,0.59576166,0.585731,0.5297893,0.452242,0.34807527,0.30563635,0.26512793,0.1543224,0.11574179,0.07253061,0.070297144,0.0228443,0.001238685,0.038243655,-0.10498816,-0.20876877,-0.2133994,0.60570604,0.109180674,0.037422284,0.39814472,0.2594516,0.18563904,-0.082431726,-0.012987226,0.015562833,0.058059707,0.03568187,0.007904033,-0.019873803,0.027976641,0.09009059
28800,1.5456121,1.4769397,0.5954034,0.58537275,0.52943105,0.45188376,0.34771702,0.3052781,0.26476967,0.1543224,0.11574179,0.07253061,0.069938876,0.022486039,0.0008804231,0.038067237,-0.10481174,-0.20859237,-0.21322298,0.6027273,0.109180674,0.037422284,0.39516598,0.25656727,0.18626814,-0.0829664,-0.013521902,0.015028157,0.057965297,0.035587456,0.0078096213,-0.019968215,0.028071051,0.09018501
30600,1.5456121,1.4769397,0.5954034,0.58537275,0.52943105,0.45188376,0.34771702,0.3052781,0.26476967,0.1543224,0.11574179,0.07253061,0.069938876,0.022486039,0.0008804231,0.038067237,-0.10481174,-0.20859237,-0.21322298,0.6027273,0.109180674,0.037422284,0.39516598,0.25656727,0.18626814,-0.0829664,-0.013521902,0.015028157,0.057965297,0.035587456,0.0078096213,-0.019968215,0.028071051,0.09018501
32400,1.5438554,1.475183,0.59522325,0.5851926,0.5292509,0.45170364,0.3475369,0.30509794,0.26458955,0.1543224,0.11574179,0.07253061,0.06975875,0.022305911,0.0007002964,0.03797952,-0.10472403,-0.20850466,-0.21313526,0.6012384,0.109180674,0.037422284,0.39367712,0.25512525,0.18658283,-0.08323424,-0.013789745,0.0147603145,0.057918437,0.035540596,0.007762759,-0.02001508,0.028117914,0.090231866
34200,1.5438554,1.475183,0.59522325,0.5851926,0.5292509,0.45170364,0.3475369,0.30509794,0.26458955,0.1543224,0.11574179,0.07253061,0.06975875,0.022305911,0.0007002964,0.03797952,-0.10472403,-0.20850466,-0.21313526,0.6012384,0.109180674,0.037422284,0.39367712,0.25512525,0.18658283,-0.08323424,-0.013789745,0.0147603145,0.057918437,0.035540596,0.007762759,-0.02001508,0.028117914,0.090231866
36000,1.542977,1.4743048,0.59513295,0.5851024,0.52916056,0.4516133,0.34744656,0.30500764,0.26449922,0.1543224,0.11574179,0.07253061,0.06966842,0.022215582,0.0006099687,0.037935793,-0.1046803,-0.20846091,-0.21309154,0.6004941,0.109180674,0.037422284,0.3929328,0.2544043,0.18674025,-0.0833683,-0.013923802,0.014626257,0.05789509,0.03551725,0.007739415,-0.020038422,0.02814126,0.090255216
37800,1.542977,1.4743048,0.59513295,0.5851024,0.52916056,0.4516133,0.34744656,0.30500764,0.26449922,0.1543224,0.11574179,0.07253061,0.06966842,0.022215582,0.0006099687,0.037935793,-0.1046803,-0.20846091,-0.21309154,0.6004941,0.109180674,0.037422284,0.3929328,0.2544043,0.18674025,-0.0833683,-0.013923802,0.014626257,0.05789509,0.03551725,0.007739415,-0.020038422,0.02814126,0.090255216
39600,1.542977,1.4743048,0.59513295,0.5851024,0.52916056,0.4516133,0.34744656,0.30500764,0.26449922,0.1543224,0.11574179,0.07253061,0.06966842,0.022215582,0.0006099687,0.037935793,-0.1046803,-0.20846091,-0.21309154,0.6004941,0.109180674,0.037422284,0.3929328,0.2544043,0.18674025,-0.0833683,-0.013923802,0.014626257,0.05789509,0.03551725,0.007739415,-0.020038422,0.02814126,0.090255216
41400,1.542977,1.4743048,0.59513295,0.5851024,0.52916056,0.4516133,0.34744656,0.30500764,0.26449922,0.1543224,0.11574179,0.07253061,0.06966842,0.022215582,0.0006099687,0.037935793,-0.1046803,-0.20846091,-0.21309154,0.6004941,0.109180674,0.037422284,0.3929328,0.2544043,0.18674025,-0.0833683,-0.013923802,0.014626257,0.05789509,0.03551725,0.007739415,-0.020038422,0.02814126,0.090255216
43200,1.542977,1.4743048,0.59513295,0.5851024,0.52916056,0.4516133,0.34744656,0.30500764,0.26449922,0.1543224,0.11574179,0.07253061,0.06966842,0.022215582,0.0006099687,0.037935793,-0.1046803,-0.20846091,-0.21309154,0.6004941,0.109180674,0.037422284,0.3929328,0.2544043,0.18674025,-0.0833683,-0.013923802,0.014626257,0.05789509,0.03551725,0.007739415,-0.020038422,0.02814126,0.090255216
45000,1.542977,1.4743048,0.59513295,0.5851024,0.52916056,0.4516133,0.34744656,0.30500764,0.26449922,0.1543224,0.11574179,0.07253061,0.06966842,0.022215582,0.0006099687,0.037935793,-0.1046803,-0.20846091,-0.21309154,0.6004941,0.109180674,0.037422284,0.3929328,0.2544043,0.18674025,-0.0833683,-0.013923802,0.014626257,0.05789509,0.03551725,0.007739415,-0.020038422,0.02814126,0.090255216
46800,1.542977,1.4743048,0.59513295,0.5851024,0.52916056,0.4516133,0.34744656,0.30500764,0.26449922,0.1543224,0.11574179,0.07253061,0.06966842,0.022215582,0.0006099687,0.037935793,-0.1046803,-0.20846091,-0.21309154,0.6004941,0.109180674,0.037422284,0.3929328,0.2544043,0.18674025,-0.0833683,-0.013923802,0.014626257,0.05789509,0.03551725,0.007739415,-0.020038422,0.02814126,0.090255216
48600,1.542977,1.4743048,0.59513295,0.5851024,0.52916056,0.4516133,0.34744656,0.30500764,0.26449922,0.1543224,0.11574179,0.07253061,0.06966842,0.022215582,0.0006099687,0.037935793,-0.1046803,-0.20846091,-0.21309154,0.6004941,0.109180674,0.037422284,0.3929328,0.2544043,0.18674025,-0.0833683,-0.013923802,0.014626257,0.05789509,0.03551725,0.007739415,-0.020038422,0.02814126,0.090255216
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542877,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
