,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
19800,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
21600,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
23400,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
25200,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
27000,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
28800,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
30600,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
32400,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
34200,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
36000,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
37800,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
39600,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
41400,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
43200,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
45000,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
46800,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
48600,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
50400,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
52200,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
54000,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
55800,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
57600,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
59400,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
61200,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
63000,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
64800,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
66600,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
68400,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
70200,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
72000,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
73800,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
75600,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
77400,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
79200,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
81000,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
82800,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
84600,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
86400,1.5472558,1.4785835,0.5949948,0.5849642,0.52902246,0.45147517,0.34730846,0.3048695,0.2643611,0.1543224,0.11574179,0.07253061,0.069530286,0.022077454,0.00047183936,0.037869263,-0.104613766,-0.2083944,-0.21302499,0.6049774,0.11785115,0.037422284,0.38874567,0.25036404,0.18709175,-0.08357297,-0.0141284615,0.014421598,0.057748254,0.035370413,0.007592574,-0.020185264,0.0282881,0.09040205
