,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
21600,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
23400,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
25200,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
27000,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
28800,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
30600,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
32400,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
34200,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
36000,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
37800,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
39600,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
41400,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
43200,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
45000,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
46800,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
48600,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
50400,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
52200,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
54000,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
55800,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
57600,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
59400,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
61200,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
63000,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
64800,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
66600,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
68400,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
70200,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
72000,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
73800,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
75600,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
77400,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
79200,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
81000,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
82800,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
84600,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
86400,1.5432098,1.4745375,0.5986338,0.5886032,0.53266144,0.4551142,0.35094744,0.30850852,0.2680001,0.15894699,0.12036639,0.07253061,0.06854471,0.021091871,-0.0005137443,0.0379933,-0.1047378,-0.20851843,-0.21314904,0.59716845,0.109180674,0.037422284,0.38960722,0.25116837,0.18789609,-0.08443451,-0.014990005,0.013560054,0.057805452,0.03542761,0.0076497756,-0.02012806,0.028230898,0.09034485
