,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
25200,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
27000,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
28800,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
30600,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
32400,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
34200,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
36000,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
37800,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
39600,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
41400,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
43200,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
45000,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
46800,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
48600,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
50400,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
52200,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
54000,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
55800,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
57600,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
59400,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
61200,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
63000,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
64800,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
66600,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
68400,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
70200,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
72000,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
73800,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
75600,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
77400,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
79200,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
81000,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
82800,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
84600,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
86400,1.5473489,1.4786766,0.59646404,0.5864334,0.53049165,0.45294443,0.34877768,0.3063387,0.2658303,0.1543224,0.11574179,0.07253061,0.070999525,0.02354669,0.0019410742,0.034659985,-0.11016805,-0.21394865,-0.21857928,0.598047,0.109180674,0.037422284,0.3904857,0.25198847,0.18871619,-0.08531301,-0.015868504,0.012681556,0.05786386,0.03548602,0.007708183,-0.020069655,0.028172491,0.09028644
