,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
19800,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
21600,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
23400,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
25200,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
27000,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
28800,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
30600,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
32400,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
34200,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
36000,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
37800,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
39600,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
41400,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
43200,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
45000,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
46800,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
48600,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
50400,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
52200,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
54000,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
55800,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
57600,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
59400,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
61200,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
63000,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
64800,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
66600,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
68400,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
70200,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
72000,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
73800,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
75600,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
77400,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
79200,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
81000,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
82800,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
84600,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
86400,1.5425297,1.4738576,0.5957916,0.5857609,0.5298192,0.4522719,0.3481052,0.30566624,0.26515785,0.1543224,0.11574179,0.07253061,0.07032705,0.02287421,0.0012685958,0.038258497,-0.10500301,-0.20878363,-0.21341422,0.59906554,0.109180674,0.037422284,0.3915043,0.2529392,0.18966691,-0.08633157,-0.016887063,0.015607587,0.057931677,0.03555384,0.007776001,-0.020001836,0.028104674,0.09021862
