,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
45000,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
46800,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
48600,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
50400,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
52200,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
54000,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
55800,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
57600,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
59400,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
61200,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
63000,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
64800,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
66600,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
68400,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
70200,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
72000,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
73800,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
75600,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
77400,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
79200,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
81000,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
82800,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
84600,1.5412897,1.4726174,0.5973141,0.58457905,0.52863735,0.45109007,0.34692332,0.30448437,0.26397598,0.1543224,0.11574179,0.07253061,0.06914517,0.021692336,8.672048e-05,0.03774679,-0.1044913,-0.20827192,-0.21290253,0.5968146,0.109180674,0.037422284,0.38925326,0.25083792,0.18756564,-0.084080555,-0.014636054,0.013914007,0.057781942,0.035404105,0.007626266,-0.02015157,0.028254408,0.09036836
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
