,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
27000,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
28800,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
30600,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
32400,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
34200,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
36000,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
37800,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
39600,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
41400,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
43200,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
45000,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
46800,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
48600,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
50400,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
52200,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
54000,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
55800,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
57600,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
59400,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
61200,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
63000,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
64800,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
66600,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
68400,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
70200,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
72000,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
73800,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
75600,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
77400,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
79200,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
81000,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
82800,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
84600,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
86400,1.5411611,1.4724888,0.5947724,0.58474183,0.52880013,0.45125282,0.3470861,0.30464712,0.26413873,0.1543224,0.11574179,0.07253061,0.069307946,0.02185511,0.0002494951,0.037763074,-0.10450759,-0.2082882,-0.2129188,0.5992114,0.109180674,0.037422284,0.38907418,0.25067076,0.18739848,-0.083901495,-0.014456992,0.014093067,0.05777005,0.035392214,0.007614378,-0.020163458,0.028266298,0.090380244
