,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
19800,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
21600,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
23400,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
25200,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
27000,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
28800,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
30600,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
32400,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
34200,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
36000,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
37800,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
39600,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
41400,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
43200,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
45000,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
46800,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
48600,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
50400,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
52200,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
54000,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
55800,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
57600,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
59400,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
61200,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
63000,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
64800,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
66600,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
68400,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
70200,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
72000,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
73800,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
75600,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
77400,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
79200,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
81000,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
82800,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
84600,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
86400,1.5435934,1.4749211,0.5947958,0.58476526,0.52882344,0.45127618,0.3471095,0.3046705,0.26416212,0.1543224,0.11574179,0.07253061,0.069331326,0.02187849,0.00027287516,0.03752144,-0.10426594,-0.20804657,-0.21768534,0.5968538,0.109180674,0.037422284,0.38929248,0.2508745,0.18760224,-0.08411976,-0.014675248,0.01387481,0.057784542,0.03540671,0.007628869,-0.020148968,0.028251806,0.09036575
