,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
19800,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
21600,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
23400,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
25200,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
27000,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
28800,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
30600,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
32400,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
34200,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
36000,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
37800,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
39600,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
41400,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
43200,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
45000,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
46800,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
48600,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
50400,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
52200,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
54000,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
55800,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
57600,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
59400,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
61200,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
63000,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
64800,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
66600,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
68400,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
70200,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
72000,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
73800,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
75600,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
77400,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
79200,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
81000,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
82800,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
84600,1.5396627,1.4709905,0.5947905,0.58475995,0.5288182,0.45127088,0.34710416,0.3046652,0.26415685,0.1543224,0.11574179,0.07253061,0.06932602,0.021873184,0.0002675677,0.03777166,-0.10451617,-0.20829679,-0.2129274,0.59768635,0.109180674,0.037422284,0.39012507,0.2511994,0.18792713,-0.08387484,-0.014430334,0.014119728,0.05829226,0.035914417,0.007059055,-0.020718783,0.028821617,0.09093557
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542866,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954433,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
