,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
19800,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
21600,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
23400,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
25200,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
27000,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
28800,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
30600,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
32400,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
34200,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
36000,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
37800,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
39600,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
41400,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
43200,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
45000,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
46800,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
48600,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
50400,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
52200,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
54000,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
55800,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
57600,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
59400,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
61200,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
63000,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
64800,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
66600,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
68400,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
70200,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
72000,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
73800,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
75600,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
77400,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
79200,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
81000,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
82800,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
84600,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
86400,1.5399691,1.4712969,0.5950728,0.5850422,0.5291004,0.45155317,0.34738645,0.3049475,0.2644391,0.1543224,0.11574179,0.07253061,0.06960828,0.022155445,0.00054982794,0.037906773,-0.10465128,-0.2084319,-0.21306252,0.5975754,0.109180674,0.037422284,0.39001414,0.25154826,0.18827596,-0.084841445,-0.0153969405,0.014537098,0.057832494,0.035454657,0.0076768207,-0.020101016,0.028203852,0.0903178
