,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
45000,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
46800,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
48600,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
50400,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
52200,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
54000,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
55800,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
57600,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
59400,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
61200,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
63000,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
64800,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
66600,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
68400,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
70200,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
72000,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
73800,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
75600,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
77400,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
79200,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
81000,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
82800,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
84600,1.5470729,1.4784005,0.59541756,0.58538693,0.52944523,0.45189792,0.34773117,0.30529222,0.26478386,0.1543224,0.11574179,0.07253061,0.069953054,0.022500213,0.0008945955,0.03807417,-0.10481867,-0.2085993,-0.21322992,0.60416687,0.109180674,0.037422284,0.3966056,0.25223005,0.18895777,-0.0829453,-0.0135008,0.01504926,0.06374216,0.03287673,0.005098893,-0.022678943,0.030781781,0.09289573
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
