,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662035e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
19800,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
21600,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
23400,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
25200,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
27000,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
28800,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
30600,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
32400,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
34200,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
36000,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
37800,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
39600,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
41400,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
43200,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
45000,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
46800,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
48600,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
50400,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
52200,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
54000,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
55800,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
57600,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
59400,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
61200,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
63000,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
64800,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
66600,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
68400,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
70200,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
72000,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
73800,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
75600,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
77400,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
79200,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
81000,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
82800,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
84600,1.5462998,1.4776276,0.602196,0.5844506,0.52850896,0.45096168,0.34679496,0.30435598,0.2638476,0.1543224,0.11574179,0.07253061,0.06901679,0.021563955,-4.1662e-05,0.037799593,-0.1045441,-0.20832473,-0.21295534,0.59689015,0.109180674,0.037422284,0.38932887,0.2509085,0.1876362,-0.08415614,-0.014711631,0.013838428,0.057786964,0.035409126,0.007631285,-0.020146552,0.028249389,0.09036334
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
