,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5441616,1.4754893,0.59488195,0.5848514,0.5289096,0.4513623,0.34719557,0.30475664,0.26424825,0.1543224,0.11574179,0.07253061,0.06941744,0.021964608,0.00035899278,0.037815228,-0.10455973,-0.20834036,-0.21297096,0.6020502,0.11475699,0.042998593,0.38891256,0.2505198,0.18724754,-0.083739854,-0.014295346,0.014254714,0.057759326,0.035381485,0.007603648,-0.020174189,0.028277025,0.09039097
63000,1.5441616,1.4754893,0.59488195,0.5848514,0.5289096,0.4513623,0.34719557,0.30475664,0.26424825,0.1543224,0.11574179,0.07253061,0.06941744,0.021964608,0.00035899278,0.037815228,-0.10455973,-0.20834036,-0.21297096,0.6020502,0.11475699,0.042998593,0.38891256,0.2505198,0.18724754,-0.083739854,-0.014295346,0.014254714,0.057759326,0.035381485,0.007603648,-0.020174189,0.028277025,0.09039097
64800,1.5455556,1.4768833,0.5949328,0.58490217,0.52896047,0.45141318,0.34724644,0.30480748,0.2642991,0.1543224,0.11574179,0.07253061,0.06946829,0.022015458,0.00040984392,0.03783954,-0.104584046,-0.20836465,-0.21299529,0.6033691,0.11615107,0.044392675,0.3888374,0.25044966,0.18717736,-0.083664685,-0.01422018,0.014329879,0.057754334,0.0353765,0.0075986604,-0.020179177,0.028282013,0.09039596
66600,1.5455556,1.4768833,0.5949328,0.58490217,0.52896047,0.45141318,0.34724644,0.30480748,0.2642991,0.1543224,0.11574179,0.07253061,0.06946829,0.022015458,0.00040984392,0.03783954,-0.104584046,-0.20836465,-0.21299529,0.6033691,0.11615107,0.044392675,0.3888374,0.25044966,0.18717736,-0.083664685,-0.01422018,0.014329879,0.057754334,0.0353765,0.0075986604,-0.020179177,0.028282013,0.09039596
68400,1.5441616,1.4754893,0.59488195,0.5848514,0.5289096,0.4513623,0.34719557,0.30475664,0.26424825,0.1543224,0.11574179,0.07253061,0.06941744,0.021964608,0.00035899278,0.037815228,-0.10455973,-0.20834036,-0.21297096,0.6020502,0.11475699,0.042998593,0.38891256,0.2505198,0.18724754,-0.083739854,-0.014295346,0.014254714,0.057759326,0.035381485,0.007603648,-0.020174189,0.028277025,0.09039097
70200,1.5441616,1.4754893,0.59488195,0.5848514,0.5289096,0.4513623,0.34719557,0.30475664,0.26424825,0.1543224,0.11574179,0.07253061,0.06941744,0.021964608,0.00035899278,0.037815228,-0.10455973,-0.20834036,-0.21297096,0.6020502,0.11475699,0.042998593,0.38891256,0.2505198,0.18724754,-0.083739854,-0.014295346,0.014254714,0.057759326,0.035381485,0.007603648,-0.020174189,0.028277025,0.09039097
72000,1.5423027,1.4736305,0.5948141,0.58478355,0.5288418,0.4512945,0.34712777,0.30468878,0.2641804,0.1543224,0.11574179,0.07253061,0.069349624,0.021896785,0.00029116878,0.03778289,-0.1045274,-0.20830801,-0.21293865,0.60029155,0.11289822,0.041139822,0.38901272,0.25061333,0.18734106,-0.08384001,-0.014395505,0.014154554,0.057765976,0.035388134,0.0076102964,-0.020167543,0.028270377,0.09038433
73800,1.5423027,1.4736305,0.5948141,0.58478355,0.5288418,0.4512945,0.34712777,0.30468878,0.2641804,0.1543224,0.11574179,0.07253061,0.069349624,0.021896785,0.00029116878,0.03778289,-0.1045274,-0.20830801,-0.21293865,0.60029155,0.11289822,0.041139822,0.38901272,0.25061333,0.18734106,-0.08384001,-0.014395505,0.014154554,0.057765976,0.035388134,0.0076102964,-0.020167543,0.028270377,0.09038433
75600,1.5413735,1.4727011,0.59478015,0.5847496,0.5288079,0.45126057,0.34709385,0.3046549,0.2641465,0.1543224,0.11574179,0.07253061,0.069315694,0.02186286,0.0002572461,0.03776676,-0.10451126,-0.20829189,-0.2129225,0.59941226,0.11196884,0.04021044,0.3890628,0.2506601,0.1873878,-0.083890066,-0.014445559,0.0141044995,0.057769295,0.035391457,0.007613619,-0.02016422,0.028267056,0.090381004
77400,1.5413735,1.4727011,0.59478015,0.5847496,0.5288079,0.45126057,0.34709385,0.3046549,0.2641465,0.1543224,0.11574179,0.07253061,0.069315694,0.02186286,0.0002572461,0.03776676,-0.10451126,-0.20829189,-0.2129225,0.59941226,0.11196884,0.04021044,0.3890628,0.2506601,0.1873878,-0.083890066,-0.014445559,0.0141044995,0.057769295,0.035391457,0.007613619,-0.02016422,0.028267056,0.090381004
79200,1.540444,1.4717717,0.59474623,0.58471566,0.52877396,0.45122665,0.3470599,0.30462098,0.26411256,0.1543224,0.11574179,0.07253061,0.06928177,0.02182893,0.00022331563,0.037750646,-0.10449516,-0.20827578,-0.21290639,0.59853286,0.111039445,0.03928105,0.3891128,0.25070682,0.18743451,-0.0839401,-0.014495598,0.014054462,0.057772618,0.035394777,0.0076169404,-0.020160899,0.028263735,0.09037768
81000,1.540444,1.4717717,0.59474623,0.58471566,0.52877396,0.45122665,0.3470599,0.30462098,0.26411256,0.1543224,0.11574179,0.07253061,0.06928177,0.02182893,0.00022331563,0.037750646,-0.10449516,-0.20827578,-0.21290639,0.59853286,0.111039445,0.03928105,0.3891128,0.25070682,0.18743451,-0.0839401,-0.014495598,0.014054462,0.057772618,0.035394777,0.0076169404,-0.020160899,0.028263735,0.09037768
82800,1.5395147,1.4708424,0.5947123,0.5846817,0.52874,0.4511927,0.34702596,0.30458704,0.26407862,0.1543224,0.11574179,0.07253061,0.069247834,0.021794993,0.00018937675,0.037734568,-0.104479074,-0.20825969,-0.21289031,0.5976535,0.11011006,0.038351666,0.3891628,0.2507535,0.18748122,-0.08399013,-0.014545621,0.01400444,0.05777594,0.0353981,0.0076202615,-0.020157576,0.028260412,0.090374365
84600,1.5395147,1.4708424,0.5947123,0.5846817,0.52874,0.4511927,0.34702596,0.30458704,0.26407862,0.1543224,0.11574179,0.07253061,0.069247834,0.021794993,0.00018937675,0.037734568,-0.104479074,-0.20825969,-0.21289031,0.5976535,0.11011006,0.038351666,0.3891628,0.2507535,0.18748122,-0.08399013,-0.014545621,0.01400444,0.05777594,0.0353981,0.0076202615,-0.020157576,0.028260412,0.090374365
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
