,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5401065,1.4714341,0.594859,0.58482844,0.5288867,0.45133942,0.34717268,0.30473375,0.26422536,0.1543224,0.11574179,0.07253061,0.06939454,0.021941701,0.00033608414,0.03780429,-0.1045488,-0.20832942,-0.21296003,0.5980289,0.109180674,0.037422284,0.39046764,0.25164497,0.18837267,-0.083773695,-0.014329188,0.014220872,0.058189288,0.03581145,0.008033612,-0.021265462,0.029368298,0.09148225
48600,1.5401065,1.4714341,0.594859,0.58482844,0.5288867,0.45133942,0.34717268,0.30473375,0.26422536,0.1543224,0.11574179,0.07253061,0.06939454,0.021941701,0.00033608414,0.03780429,-0.1045488,-0.20832942,-0.21296003,0.5980289,0.109180674,0.037422284,0.39046764,0.25164497,0.18837267,-0.083773695,-0.014329188,0.014220872,0.058189288,0.03581145,0.008033612,-0.021265462,0.029368298,0.09148225
50400,1.5401065,1.4714341,0.594859,0.58482844,0.5288867,0.45133942,0.34717268,0.30473375,0.26422536,0.1543224,0.11574179,0.07253061,0.06939454,0.021941701,0.00033608414,0.03780429,-0.1045488,-0.20832942,-0.21296003,0.5980289,0.109180674,0.037422284,0.39046764,0.25164497,0.18837267,-0.083773695,-0.014329188,0.014220872,0.058189288,0.03581145,0.008033612,-0.021265462,0.029368298,0.09148225
52200,1.5401065,1.4714341,0.594859,0.58482844,0.5288867,0.45133942,0.34717268,0.30473375,0.26422536,0.1543224,0.11574179,0.07253061,0.06939454,0.021941701,0.00033608414,0.03780429,-0.1045488,-0.20832942,-0.21296003,0.5980289,0.109180674,0.037422284,0.39046764,0.25164497,0.18837267,-0.083773695,-0.014329188,0.014220872,0.058189288,0.03581145,0.008033612,-0.021265462,0.029368298,0.09148225
54000,1.5404108,1.4717385,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.021977704,0.0003720889,0.037821483,-0.10456599,-0.20834662,-0.21297723,0.5982801,0.109180674,0.037422284,0.39071867,0.25181386,0.18854159,-0.08372049,-0.014275994,0.014274066,0.05827143,0.03589359,0.008115753,-0.02148757,0.029590406,0.09170436
55800,1.5404108,1.4717385,0.594895,0.58486444,0.5289227,0.4513754,0.3472087,0.30476972,0.26426134,0.1543224,0.11574179,0.07253061,0.06943054,0.021977704,0.0003720889,0.037821483,-0.10456599,-0.20834662,-0.21297723,0.5982801,0.109180674,0.037422284,0.39071867,0.25181386,0.18854159,-0.08372049,-0.014275994,0.014274066,0.05827143,0.03589359,0.008115753,-0.02148757,0.029590406,0.09170436
57600,1.5410192,1.4723469,0.59496695,0.5849363,0.52899456,0.45144728,0.3472806,0.3048416,0.26433322,0.1543224,0.11574179,0.07253061,0.06950243,0.022049593,0.000443978,0.037855893,-0.1046004,-0.20838103,-0.21301164,0.5987822,0.109180674,0.037422284,0.39122087,0.25215164,0.18887937,-0.0836142,-0.014169692,0.0143803675,0.058435835,0.036057997,0.008280163,-0.021931656,0.030034492,0.09214844
59400,1.5410192,1.4723469,0.59496695,0.5849363,0.52899456,0.45144728,0.3472806,0.3048416,0.26433322,0.1543224,0.11574179,0.07253061,0.06950243,0.022049593,0.000443978,0.037855893,-0.1046004,-0.20838103,-0.21301164,0.5987822,0.109180674,0.037422284,0.39122087,0.25215164,0.18887937,-0.0836142,-0.014169692,0.0143803675,0.058435835,0.036057997,0.008280163,-0.021931656,0.030034492,0.09214844
61200,1.5422362,1.4735638,0.59511024,0.5850796,0.5291379,0.45159063,0.34742388,0.30498496,0.26447654,0.1543224,0.11574179,0.07253061,0.06964574,0.022192907,0.0005872907,0.03792484,-0.104669355,-0.20844996,-0.21308059,0.5997869,0.109180674,0.037422284,0.3922256,0.25282705,0.18955477,-0.08340194,-0.013957433,0.014592628,0.058765158,0.036387324,0.008609487,-0.02281932,0.030922156,0.0930361
63000,1.5422362,1.4735638,0.59511024,0.5850796,0.5291379,0.45159063,0.34742388,0.30498496,0.26447654,0.1543224,0.11574179,0.07253061,0.06964574,0.022192907,0.0005872907,0.03792484,-0.104669355,-0.20844996,-0.21308059,0.5997869,0.109180674,0.037422284,0.3922256,0.25282705,0.18955477,-0.08340194,-0.013957433,0.014592628,0.058765158,0.036387324,0.008609487,-0.02281932,0.030922156,0.0930361
64800,1.5431489,1.4744766,0.5952173,0.5851868,0.529245,0.4516977,0.347531,0.30509204,0.26458365,0.1543224,0.11574179,0.07253061,0.06975284,0.022299998,0.0006943834,0.037976652,-0.10472116,-0.20850177,-0.2131324,0.6005407,0.109180674,0.037422284,0.39297944,0.25333345,0.1900612,-0.08324303,-0.013798526,0.014751534,0.05901258,0.03663474,0.008856904,-0.023484645,0.03158748,0.09370143
66600,1.5431489,1.4744766,0.5952173,0.5851868,0.529245,0.4516977,0.347531,0.30509204,0.26458365,0.1543224,0.11574179,0.07253061,0.06975284,0.022299998,0.0006943834,0.037976652,-0.10472116,-0.20850177,-0.2131324,0.6005407,0.109180674,0.037422284,0.39297944,0.25333345,0.1900612,-0.08324303,-0.013798526,0.014751534,0.05901258,0.03663474,0.008856904,-0.023484645,0.03158748,0.09370143
68400,1.5422362,1.4735638,0.59511024,0.5850796,0.5291379,0.45159063,0.34742388,0.30498496,0.26447654,0.1543224,0.11574179,0.07253061,0.06964574,0.022192907,0.0005872907,0.03792484,-0.104669355,-0.20844996,-0.21308059,0.5997869,0.109180674,0.037422284,0.3922256,0.25282705,0.18955477,-0.08340194,-0.013957433,0.014592628,0.058765158,0.036387324,0.008609487,-0.02281932,0.030922156,0.0930361
70200,1.5422362,1.4735638,0.59511024,0.5850796,0.5291379,0.45159063,0.34742388,0.30498496,0.26447654,0.1543224,0.11574179,0.07253061,0.06964574,0.022192907,0.0005872907,0.03792484,-0.104669355,-0.20844996,-0.21308059,0.5997869,0.109180674,0.037422284,0.3922256,0.25282705,0.18955477,-0.08340194,-0.013957433,0.014592628,0.058765158,0.036387324,0.008609487,-0.02281932,0.030922156,0.0930361
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
