,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
34200,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
36000,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
37800,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
39600,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
41400,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
43200,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
45000,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
46800,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
48600,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
50400,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
52200,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
54000,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
55800,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
57600,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
59400,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
61200,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
63000,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
64800,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
66600,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
68400,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
70200,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
72000,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
73800,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
75600,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
77400,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
79200,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
81000,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
82800,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
84600,1.5483131,1.4796408,0.597373,0.5873423,0.5314006,0.45385334,0.3496866,0.30724767,0.26673925,0.1543224,0.11574179,0.07253061,0.07190847,0.02445563,0.0028500122,0.039066542,-0.10581105,-0.20959166,-0.21422228,0.6024594,0.109180674,0.037422284,0.39489812,0.25610632,0.19283402,-0.089725405,-0.0202809,0.017997049,0.05815841,0.035780568,0.008002731,-0.019775108,0.027877942,0.0899919
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
