,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.3702709e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
23400,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
25200,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
27000,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
28800,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
30600,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
32400,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
34200,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
36000,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
37800,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
39600,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
41400,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
43200,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
45000,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
46800,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
48600,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
50400,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
52200,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
54000,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
55800,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
57600,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
59400,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
61200,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
63000,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
64800,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
66600,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
68400,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
70200,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
72000,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
73800,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
75600,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
77400,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
79200,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
81000,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
82800,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
84600,1.5456015,1.4769292,0.6015155,0.5844686,0.5285269,0.45097962,0.34681287,0.30437395,0.26386556,0.1543224,0.11574179,0.07253061,0.069034755,0.021581912,-2.370268e-05,0.03779221,-0.10453671,-0.20831734,-0.21294795,0.59687954,0.109180674,0.037422284,0.38931826,0.25089863,0.18762633,-0.08414556,-0.014701056,0.013849003,0.05778626,0.035408422,0.0076305824,-0.020147255,0.02825009,0.09036405
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
