,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
19800,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
21600,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
23400,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
25200,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
27000,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
28800,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
30600,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
32400,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
34200,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
36000,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
37800,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
39600,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
41400,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
43200,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
45000,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
46800,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
48600,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
50400,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
52200,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
54000,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
55800,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
57600,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
59400,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
61200,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
63000,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
64800,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
66600,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
68400,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
70200,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
72000,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
73800,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
75600,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
77400,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
79200,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
81000,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
82800,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
84600,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
86400,1.5431737,1.4745015,0.59900266,0.58897203,0.5284417,0.45089445,0.34672776,0.30428877,0.2637804,0.1543224,0.11574179,0.07253061,0.06894959,0.02149675,-0.00010886627,0.037827212,-0.10457172,-0.20835234,-0.21298295,0.5969297,0.109180674,0.037422284,0.38936844,0.25094545,0.18767315,-0.08419572,-0.014751215,0.013798844,0.057789586,0.03541175,0.007633914,-0.020143922,0.02824676,0.09036071
