,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
41400,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
43200,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
45000,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
46800,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
48600,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
50400,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
52200,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
54000,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
55800,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
57600,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
59400,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
61200,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
63000,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
64800,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
66600,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
68400,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
70200,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
72000,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
73800,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
75600,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
77400,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
79200,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
81000,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
82800,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
84600,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
86400,1.548499,1.4798266,0.5949128,0.58488214,0.5289404,0.45139313,0.3472264,0.30478746,0.26427907,0.1543224,0.11574179,0.07253061,0.069448255,0.021995421,0.00038980585,0.03732462,-0.10406912,-0.20784974,-0.22239406,0.59693366,0.109180674,0.037422284,0.38937238,0.2509491,0.18767682,-0.084199645,-0.014755141,0.013794919,0.05778985,0.035412014,0.007634174,-0.020143662,0.028246501,0.09036045
