,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
23400,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
25200,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
27000,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
28800,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
30600,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
32400,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
34200,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
36000,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
37800,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
39600,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
41400,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
43200,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
45000,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
46800,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
48600,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
50400,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
52200,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
54000,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
55800,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
57600,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
59400,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
61200,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
63000,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
64800,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
66600,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
68400,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
70200,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
72000,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
73800,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
75600,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
77400,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
79200,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
81000,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
82800,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
84600,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
86400,1.5482802,1.4796079,0.59584415,0.58581346,0.52987176,0.45232448,0.34815776,0.3057188,0.26521042,0.1543224,0.11574179,0.07253061,0.0703796,0.02292676,0.0013211461,0.038284615,-0.10502912,-0.20880973,-0.21344036,0.6047373,0.109180674,0.037422284,0.39717603,0.2565683,0.19329605,-0.08230831,-0.012863803,0.015686259,0.059974268,0.03759643,0.009818594,-0.017959243,0.03575706,0.09787101
