,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.544087,1.4754148,0.59938437,0.5893538,0.53341204,0.4558648,0.35169804,0.3092591,0.2687507,0.15982427,0.12124367,0.07803249,0.06841801,0.020965168,-0.00064044795,0.03804517,-0.104789674,-0.2085703,-0.21320091,0.5972433,0.109180674,0.037422284,0.38968205,0.25123823,0.18796594,-0.08450935,-0.015064842,0.013485219,0.057810426,0.035432585,0.007654749,-0.020123089,0.028225925,0.09033988
34200,1.544087,1.4754148,0.59938437,0.5893538,0.53341204,0.4558648,0.35169804,0.3092591,0.2687507,0.15982427,0.12124367,0.07803249,0.06841801,0.020965168,-0.0006404479,0.03804517,-0.104789674,-0.2085703,-0.21320091,0.5972433,0.109180674,0.037422284,0.38968205,0.25123823,0.18796594,-0.08450935,-0.015064842,0.013485219,0.057810426,0.035432585,0.007654749,-0.020123089,0.028225925,0.09033988
36000,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
37800,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
39600,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
41400,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
43200,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
45000,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
46800,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
48600,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
50400,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
52200,1.5431701,1.4744978,0.59859985,0.5885692,0.53262746,0.4550802,0.3509135,0.30847454,0.26796615,0.15890731,0.12032669,0.07711551,0.068550445,0.021097608,-0.000508009,0.037990954,-0.10473546,-0.20851608,-0.21314669,0.5971651,0.109180674,0.037422284,0.38960382,0.2511652,0.18789291,-0.08443112,-0.014986619,0.01356344,0.057805225,0.035427388,0.007649551,-0.020128287,0.028231123,0.09034507
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
