,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
52200,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
54000,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
55800,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
57600,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
59400,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
61200,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
63000,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
64800,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
66600,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
68400,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
70200,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
72000,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
73800,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
75600,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
77400,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
79200,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
81000,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
82800,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
84600,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
86400,1.5415256,1.4728533,0.59498495,0.5849544,0.5290126,0.45146534,0.3472986,0.30485964,0.26435125,0.1543224,0.11574179,0.07253061,0.06952045,0.022067606,0.0004619909,0.037864536,-0.104609035,-0.20838965,-0.21302028,0.59926206,0.109180674,0.037422284,0.3917007,0.25190836,0.1886361,-0.08358755,-0.0141430395,0.014407022,0.059158925,0.036781088,0.006062799,-0.021715038,0.029817874,0.09193183
