,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281227e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
37800,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
39600,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
41400,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
43200,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
45000,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
46800,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
48600,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
50400,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
52200,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
54000,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
55800,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
57600,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
59400,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
61200,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
63000,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
64800,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
66600,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
68400,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
70200,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
72000,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
73800,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
75600,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
77400,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
79200,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
81000,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
82800,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
84600,1.5433998,1.4747275,0.5993704,0.58452517,0.52858347,0.45103613,0.3468694,0.30443045,0.26392207,0.1543224,0.11574179,0.07253061,0.06909127,0.021638425,3.281226e-05,0.03776897,-0.104513474,-0.2082941,-0.2129247,0.5968463,0.109180674,0.037422284,0.38928497,0.25086755,0.18759525,-0.08411229,-0.014667783,0.013882278,0.057784047,0.03540621,0.0076283733,-0.020149464,0.028252302,0.090366244
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
