,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
19800,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
21600,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
23400,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
25200,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
27000,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
28800,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
30600,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
32400,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
34200,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
36000,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
37800,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
39600,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
41400,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
43200,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
45000,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
46800,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
48600,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
50400,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
52200,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
54000,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
55800,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
57600,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
59400,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
61200,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
63000,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
64800,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
66600,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
68400,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
70200,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
72000,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
73800,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
75600,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
77400,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
79200,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
81000,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
82800,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
84600,1.5405852,1.4719129,0.5950857,0.585055,0.5291133,0.451566,0.3473993,0.3049603,0.26445195,0.1543224,0.11574179,0.07253061,0.06962113,0.022168294,0.00056267966,0.03703254,-0.105776995,-0.20955762,-0.21418823,0.5970528,0.109180674,0.037422284,0.38949156,0.2510604,0.18778811,-0.08431885,-0.014874347,0.013675713,0.057797763,0.03541993,0.007642093,-0.020135744,0.028238583,0.09035253
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
