,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
30600,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
32400,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
34200,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
36000,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
37800,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
39600,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
41400,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
43200,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
45000,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
46800,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
48600,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
50400,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
52200,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
54000,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
55800,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
57600,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
59400,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
61200,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
63000,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
64800,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
66600,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
68400,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
70200,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
72000,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
73800,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
75600,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
77400,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
79200,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
81000,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
82800,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
84600,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
86400,1.5453984,1.476726,0.59538156,0.5853509,0.52940917,0.4518619,0.34769514,0.30525622,0.2647478,0.1543224,0.11574179,0.07253061,0.069917,0.022464162,0.00085854676,0.038056552,-0.10480106,-0.20858167,-0.21321228,0.60254616,0.109180674,0.037422284,0.3949848,0.25639185,0.18630642,-0.082998976,-0.013554468,0.014995594,0.057959583,0.035581745,0.0078039076,-0.01997393,0.028076766,0.09019072
