,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398439,1.4711715,0.5949347,0.58490413,0.5289624,0.4514151,0.34724838,0.30480942,0.26430103,0.1543224,0.11574179,0.07253061,0.069470204,0.022017365,0.00041175142,0.03728761,-0.10529072,-0.20907134,-0.21370196,0.59694874,0.109180674,0.037422284,0.38938743,0.25096318,0.1876909,-0.08421471,-0.014770203,0.013779856,0.05779085,0.035413012,0.0076351757,-0.020142661,0.0282455,0.09035945
19800,1.5398439,1.4711715,0.5949347,0.58490413,0.5289624,0.4514151,0.34724838,0.30480942,0.26430103,0.1543224,0.11574179,0.07253061,0.069470204,0.022017365,0.00041175142,0.03728761,-0.10529072,-0.20907134,-0.21370196,0.59694874,0.109180674,0.037422284,0.38938743,0.25096318,0.1876909,-0.08421471,-0.014770203,0.013779856,0.05779085,0.035413012,0.0076351757,-0.020142661,0.0282455,0.09035945
21600,1.5396149,1.4709427,0.5948881,0.5848575,0.52891576,0.45136848,0.34720176,0.30476278,0.2642544,0.1543224,0.11574179,0.07253061,0.069423616,0.021970775,0.0003651587,0.037366156,-0.105140425,-0.20892105,-0.21355166,0.59691674,0.109180674,0.037422284,0.38935548,0.25093332,0.18766105,-0.08418276,-0.014738251,0.013811809,0.057788722,0.035410892,0.007633053,-0.020144785,0.028247619,0.090361565
23400,1.5396149,1.4709427,0.5948881,0.5848575,0.52891576,0.45136848,0.34720176,0.30476278,0.2642544,0.1543224,0.11574179,0.07253061,0.069423616,0.021970775,0.0003651587,0.037366156,-0.105140425,-0.20892105,-0.21355166,0.59691674,0.109180674,0.037422284,0.38935548,0.25093332,0.18766105,-0.08418276,-0.014738251,0.013811809,0.057788722,0.035410892,0.007633053,-0.020144785,0.028247619,0.090361565
25200,1.5393862,1.4707139,0.59484154,0.58481085,0.52886915,0.4513219,0.34715515,0.30471623,0.2642078,0.1543224,0.11574179,0.07253061,0.06937702,0.021924175,0.00031856235,0.03744461,-0.10499004,-0.20877068,-0.21340129,0.5968849,0.109180674,0.037422284,0.3893236,0.2509036,0.18763131,-0.0841509,-0.014706393,0.013843667,0.057786614,0.035408776,0.007630937,-0.0201469,0.028249737,0.09036369
27000,1.5393862,1.4707139,0.59484154,0.58481085,0.52886915,0.4513219,0.34715515,0.30471623,0.2642078,0.1543224,0.11574179,0.07253061,0.06937702,0.021924175,0.00031856235,0.03744461,-0.10499004,-0.20877068,-0.21340129,0.5968849,0.109180674,0.037422284,0.3893236,0.2509036,0.18763131,-0.0841509,-0.014706393,0.013843667,0.057786614,0.035408776,0.007630937,-0.0201469,0.028249737,0.09036369
28800,1.5392717,1.4705995,0.5948182,0.5847876,0.52884585,0.4512986,0.34713188,0.3046929,0.2641845,0.1543224,0.11574179,0.07253061,0.06935372,0.021900877,0.00029526246,0.037483804,-0.10491482,-0.20869544,-0.21332605,0.596869,0.109180674,0.037422284,0.3893077,0.25088876,0.18761648,-0.084134996,-0.014690498,0.013859562,0.057785556,0.03540772,0.0076298816,-0.020147955,0.028250793,0.09036475
30600,1.5392717,1.4705995,0.5948182,0.5847876,0.52884585,0.4512986,0.34713188,0.3046929,0.2641845,0.1543224,0.11574179,0.07253061,0.06935372,0.021900877,0.00029526246,0.037483804,-0.10491482,-0.20869544,-0.21332605,0.596869,0.109180674,0.037422284,0.3893077,0.25088876,0.18761648,-0.084134996,-0.014690498,0.013859562,0.057785556,0.03540772,0.0076298816,-0.020147955,0.028250793,0.09036475
32400,1.5391574,1.4704851,0.5947949,0.5847643,0.52882254,0.45127526,0.34710857,0.30466962,0.2641612,0.1543224,0.11574179,0.07253061,0.06933041,0.021877578,0.00027196124,0.037522975,-0.10483957,-0.20862019,-0.2132508,0.59685314,0.109180674,0.037422284,0.38929182,0.25087395,0.18760166,-0.084119126,-0.014674627,0.013875431,0.057784505,0.035406668,0.0076288274,-0.02014901,0.028251847,0.0903658
34200,1.5391574,1.4704851,0.5947949,0.5847643,0.52882254,0.45127526,0.34710857,0.30466962,0.2641612,0.1543224,0.11574179,0.07253061,0.06933041,0.021877578,0.00027196124,0.037522975,-0.10483957,-0.20862019,-0.2132508,0.59685314,0.109180674,0.037422284,0.38929182,0.25087395,0.18760166,-0.084119126,-0.014674627,0.013875431,0.057784505,0.035406668,0.0076288274,-0.02014901,0.028251847,0.0903658
36000,1.5391574,1.4704851,0.5947949,0.5847643,0.52882254,0.45127526,0.34710857,0.30466962,0.2641612,0.1543224,0.11574179,0.07253061,0.06933041,0.021877578,0.00027196124,0.037522975,-0.10483957,-0.20862019,-0.2132508,0.59685314,0.109180674,0.037422284,0.38929182,0.25087395,0.18760166,-0.084119126,-0.014674627,0.013875431,0.057784505,0.035406668,0.0076288274,-0.02014901,0.028251847,0.0903658
37800,1.5391574,1.4704851,0.5947949,0.5847643,0.52882254,0.45127526,0.34710857,0.30466962,0.2641612,0.1543224,0.11574179,0.07253061,0.06933041,0.021877578,0.00027196124,0.037522975,-0.10483957,-0.20862019,-0.2132508,0.59685314,0.109180674,0.037422284,0.38929182,0.25087395,0.18760166,-0.084119126,-0.014674627,0.013875431,0.057784505,0.035406668,0.0076288274,-0.02014901,0.028251847,0.0903658
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
