,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
19800,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
21600,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
23400,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
25200,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
27000,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
28800,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
30600,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
32400,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
34200,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
36000,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
37800,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
39600,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
41400,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
43200,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
45000,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
46800,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
48600,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
50400,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
52200,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
54000,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
55800,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
57600,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
59400,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
61200,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
63000,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
64800,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
66600,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
68400,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
70200,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
72000,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
73800,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
75600,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
77400,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
79200,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
81000,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
82800,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
84600,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
86400,1.5472472,1.478575,0.59499454,0.58496386,0.52902216,0.45147485,0.34730813,0.30486915,0.26436076,0.1543224,0.11574179,0.07253061,0.06952998,0.022077145,0.00047152874,0.03786911,-0.10461362,-0.20839424,-0.21302485,0.6049694,0.11784263,0.046084236,0.38874614,0.25036448,0.18709217,-0.08357343,-0.014128922,0.014421138,0.05774828,0.035370443,0.0075926045,-0.020185232,0.028288068,0.09040202
