,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
25200,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
27000,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
28800,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
30600,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
32400,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
34200,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
36000,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
37800,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
39600,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
41400,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
43200,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
45000,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
46800,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
48600,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
50400,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
52200,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
54000,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
55800,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
57600,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
59400,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
61200,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
63000,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
64800,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
66600,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
68400,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
70200,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
72000,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
73800,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
75600,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
77400,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
79200,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
81000,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
82800,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
84600,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
86400,1.5478436,1.4791713,0.5957924,0.5857618,0.5298201,0.45227274,0.34810603,0.3056671,0.26515868,0.1543224,0.11574179,0.07253061,0.07032789,0.022875054,0.0012694377,0.038258914,-0.10500342,-0.20878404,-0.21341465,0.60437804,0.109180674,0.037422284,0.39681682,0.25630894,0.19303666,-0.08238572,-0.012941212,0.015608848,0.05987447,0.03749664,0.009718802,-0.018059034,0.035420265,0.09753422
