,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408492,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
34200,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
36000,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
37800,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
39600,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
41400,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
43200,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
45000,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
46800,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
48600,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
50400,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
52200,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
54000,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
55800,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
57600,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
59400,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
61200,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
63000,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
64800,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
66600,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
68400,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
70200,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
72000,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
73800,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
75600,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
77400,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
79200,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
81000,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
82800,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
84600,1.5470128,1.4783405,0.59498596,0.58495533,0.5290136,0.45146632,0.34729958,0.30486065,0.26435223,0.1543224,0.11574179,0.07253061,0.06952144,0.0220686,0.00046298376,0.037865013,-0.10460952,-0.20839013,-0.21302076,0.60474765,0.11760827,0.037422284,0.38875875,0.25037628,0.18710397,-0.083586074,-0.014141568,0.014408491,0.057749122,0.035371277,0.007593443,-0.020184392,0.028287232,0.09040118
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
