,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456004,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.0006707768,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
34200,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
36000,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
37800,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
39600,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
41400,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
43200,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
45000,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
46800,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
48600,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
50400,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
52200,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
54000,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
55800,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
57600,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
59400,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
61200,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
63000,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
64800,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
66600,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
68400,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
70200,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
72000,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
73800,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
75600,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
77400,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
79200,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
81000,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
82800,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
84600,1.5463036,1.4776314,0.5951937,0.5851631,0.5292214,0.4516741,0.34750736,0.3050684,0.26456,0.1543224,0.11574179,0.07253061,0.06972923,0.022276392,0.00067077676,0.037965212,-0.10470972,-0.20849033,-0.21312095,0.60373056,0.109180674,0.037422284,0.39616925,0.2500887,0.18681641,-0.08327808,-0.013833575,0.0147164855,0.05772869,0.03535085,0.0075730123,-0.020204823,0.028307661,0.09042161
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542874,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
