,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
19800,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
21600,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
23400,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
25200,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
27000,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
28800,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
30600,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
32400,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
34200,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
36000,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
37800,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
39600,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
41400,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
43200,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
45000,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
46800,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
48600,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
50400,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
52200,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
54000,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
55800,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
57600,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
59400,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
61200,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
63000,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
64800,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
66600,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
68400,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
70200,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
72000,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
73800,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
75600,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
77400,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
79200,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
81000,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
82800,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
84600,1.5464189,1.4777467,0.6020603,0.5920297,0.5282542,0.450707,0.34654027,0.3041013,0.2635929,0.1543224,0.11574179,0.07253061,0.06876211,0.02130927,-0.00029634553,0.037904188,-0.104648694,-0.20842932,-0.21305993,0.59704024,0.109180674,0.037422284,0.38947895,0.2510486,0.18777633,-0.084306225,-0.014861722,0.013688338,0.05779693,0.03541909,0.007641254,-0.020136584,0.02823942,0.09035337
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
