,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
19800,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
21600,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
23400,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
25200,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
27000,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
28800,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
30600,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
32400,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
34200,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
36000,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
37800,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
39600,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
41400,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
43200,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
45000,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
46800,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
48600,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
50400,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
52200,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
54000,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
55800,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
57600,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
59400,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
61200,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
63000,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
64800,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
66600,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
68400,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
70200,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
72000,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
73800,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
75600,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
77400,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
79200,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
81000,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
82800,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
84600,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
86400,1.5403293,1.4716572,0.59517473,0.58514404,0.5292024,0.4516551,0.34748834,0.30504942,0.264541,0.1543224,0.11574179,0.07253061,0.06971021,0.022257375,0.0006517604,0.037956007,-0.10470051,-0.20848113,-0.21311174,0.5977845,0.109180674,0.037422284,0.39022323,0.25174344,0.18847115,-0.08505052,-0.015606023,0.01468826,0.0578464,0.035468563,0.0076907235,-0.020087115,0.02818995,0.0903039
