,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
37800,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
39600,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
41400,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
43200,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
45000,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
46800,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
48600,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
50400,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
52200,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
54000,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
55800,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
57600,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
59400,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
61200,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
63000,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
64800,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
66600,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
68400,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
70200,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
72000,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
73800,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
75600,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
77400,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
79200,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
81000,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
82800,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
84600,1.5423257,1.4736534,0.59573466,0.5857041,0.5297624,0.45221508,0.34804833,0.3056094,0.26510102,0.1543224,0.11574179,0.07253061,0.07027022,0.022817379,0.0012117638,0.03823031,-0.104974814,-0.20875543,-0.21338604,0.5989464,0.109180674,0.037422284,0.39138517,0.25282803,0.18955573,-0.086212456,-0.016767949,0.0155225685,0.05792374,0.0355459,0.007768064,-0.020009773,0.028112609,0.09022656
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
