,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
27000,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
28800,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
30600,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
32400,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
34200,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
36000,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
37800,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
39600,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
41400,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
43200,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
45000,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
46800,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
48600,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
50400,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
52200,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
54000,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
55800,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
57600,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
59400,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
61200,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
63000,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
64800,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
66600,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
68400,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
70200,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
72000,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
73800,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
75600,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
77400,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
79200,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
81000,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
82800,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
84600,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
86400,1.5447539,1.4760817,0.5954245,0.5853939,0.52945215,0.45190486,0.34773812,0.3052992,0.26479077,0.1543224,0.11574179,0.07253061,0.069959976,0.02250714,0.000901524,0.03807756,-0.10482206,-0.20860267,-0.2132333,0.6018377,0.109180674,0.037422284,0.3942764,0.25447237,0.19120008,-0.08293499,-0.013490482,0.015059577,0.059170652,0.036792815,0.009014975,-0.01876286,0.033034418,0.09514837
