,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
19800,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
21600,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
23400,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
25200,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
27000,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
28800,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
30600,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
32400,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
34200,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
36000,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
37800,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
39600,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
41400,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
43200,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
45000,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
46800,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
48600,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
50400,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
52200,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
54000,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
55800,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
57600,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
59400,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
61200,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
63000,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
64800,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
66600,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
68400,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
70200,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
72000,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
73800,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
75600,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
77400,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
79200,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
81000,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
82800,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
84600,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
86400,1.5446054,1.4759331,0.6003516,0.59032094,0.52835906,0.45081177,0.34664503,0.3042061,0.2636977,0.1543224,0.11574179,0.07253061,0.06886689,0.02141406,-0.00019155547,0.037861176,-0.10460568,-0.2083863,-0.21301693,0.5969784,0.109180674,0.037422284,0.38941717,0.25099093,0.18771864,-0.084244445,-0.01479994,0.013750118,0.05779282,0.035414986,0.00763715,-0.020140687,0.028243525,0.090357475
