,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
36000,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
37800,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
39600,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
41400,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
43200,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
45000,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
46800,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
48600,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
50400,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
52200,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
54000,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
55800,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
57600,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
59400,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
61200,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
63000,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
64800,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
66600,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
68400,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
70200,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
72000,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
73800,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
75600,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
77400,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
79200,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
81000,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
82800,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
84600,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
86400,1.5458246,1.4771523,0.60116005,0.59112936,0.5351877,0.45764038,0.3462342,0.30379525,0.26328686,0.1543224,0.11574179,0.07253061,0.06845605,0.021003209,-0.00060240756,0.038029604,-0.1047741,-0.20855473,-0.21318534,0.5972209,0.109180674,0.037422284,0.38965958,0.25121725,0.18794496,-0.08448687,-0.015042369,0.013507692,0.057808932,0.035431094,0.007653255,-0.020124583,0.028227419,0.09034137
