,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
19800,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
21600,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
23400,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
25200,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
27000,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
28800,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
30600,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
32400,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
34200,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
36000,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
37800,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
39600,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
41400,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
43200,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
45000,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
46800,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
48600,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
50400,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
52200,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
54000,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
55800,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
57600,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
59400,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
61200,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
63000,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
64800,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
66600,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
68400,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
70200,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
72000,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
73800,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
75600,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
77400,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
79200,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
81000,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
82800,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
84600,1.5472773,1.4786052,0.59644943,0.5864188,0.53047717,0.4529298,0.3487631,0.30632412,0.26581573,0.1543224,0.11574179,0.07253061,0.07098496,0.023532115,0.0019264994,0.03468547,-0.110122144,-0.21390274,-0.21853338,0.5980361,0.109180674,0.037422284,0.3904748,0.25197828,0.188706,-0.08530211,-0.015857598,0.012692462,0.05786313,0.035485294,0.007707457,-0.02007038,0.028173218,0.090287164
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
