,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
52200,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
54000,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
55800,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
57600,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
59400,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
61200,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
63000,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
64800,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
66600,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
68400,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
70200,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
72000,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
73800,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
75600,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
77400,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
79200,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
81000,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
82800,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
84600,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
86400,1.5425513,1.4738789,0.5952083,0.5851776,0.5292359,0.45168862,0.34752187,0.30508295,0.26457453,0.1543224,0.11574179,0.07253061,0.06974374,0.0222909,0.0006852855,0.03797224,-0.10471675,-0.20849738,-0.21312799,0.59995663,0.109180674,0.037422284,0.39239526,0.25377077,0.19049852,-0.08325654,-0.013812034,0.014738025,0.057991084,0.03561325,0.0078354115,-0.019942425,0.028045263,0.09015921
