,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
19800,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
21600,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
23400,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
25200,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
27000,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
28800,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
30600,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
32400,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
34200,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
36000,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
37800,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
39600,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
41400,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
43200,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
45000,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
46800,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
48600,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
50400,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
52200,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
54000,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
55800,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
57600,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
59400,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
61200,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
63000,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
64800,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
66600,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
68400,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
70200,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
72000,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
73800,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
75600,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
77400,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
79200,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
81000,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
82800,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
84600,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
86400,1.544176,1.4755037,0.5950522,0.5850215,0.5290798,0.4515325,0.34736577,0.30492684,0.26441842,0.1543224,0.11574179,0.07253061,0.06958764,0.022134805,0.00052918907,0.037896834,-0.10464133,-0.20842196,-0.21305257,0.6018128,0.109180674,0.037422284,0.3942514,0.25028476,0.18701245,-0.08348804,-0.014043542,0.01450652,0.057742614,0.03536478,0.00758694,-0.020190898,0.028293733,0.090407684
