,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
55800,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
57600,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
59400,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
61200,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
63000,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
64800,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
66600,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
68400,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
70200,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
72000,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
73800,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
75600,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
77400,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
79200,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
81000,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
82800,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
84600,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
86400,1.5417058,1.4730337,0.5950038,0.5849732,0.52903146,0.45148414,0.34731746,0.30487847,0.26437008,0.1543224,0.11574179,0.07253061,0.06953929,0.022086456,0.0004808387,0.03787358,-0.10461808,-0.20839871,-0.21302931,0.5994143,0.109180674,0.037422284,0.391853,0.25197825,0.18870595,-0.08355965,-0.014115141,0.014434918,0.05924136,0.036863517,0.0059650345,-0.021812804,0.029915638,0.092029594
