,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
19800,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
21600,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
23400,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
25200,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
27000,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
28800,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
30600,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
32400,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
34200,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
36000,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
37800,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
39600,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
41400,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
43200,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
45000,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
46800,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
48600,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
50400,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
52200,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
54000,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
55800,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
57600,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
59400,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
61200,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
63000,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
64800,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
66600,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
68400,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
70200,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
72000,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
73800,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
75600,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
77400,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
79200,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
81000,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
82800,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
84600,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
86400,1.5415651,1.4728929,0.59722686,0.5871963,0.5312545,0.45370722,0.3495405,0.30710155,0.26659316,0.15730226,0.11872166,0.07551049,0.06878249,0.021329654,-0.00027596217,0.03789582,-0.104640335,-0.20842096,-0.21305157,0.5970282,0.109180674,0.037422284,0.38946694,0.2510374,0.1877651,-0.08429421,-0.014849702,0.013700359,0.05779613,0.035418294,0.007640456,-0.020137383,0.028240217,0.09035417
