,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
23400,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
25200,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
27000,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
28800,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
30600,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
32400,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
34200,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
36000,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
37800,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
39600,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
41400,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
43200,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
45000,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
46800,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
48600,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
50400,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
52200,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
54000,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
55800,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
57600,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
59400,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
61200,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
63000,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
64800,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
66600,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
68400,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
70200,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
72000,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
73800,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
75600,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
77400,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
79200,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
81000,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
82800,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
84600,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
86400,1.5415434,1.4728712,0.59487647,0.58484584,0.52890414,0.45135686,0.3471901,0.3047512,0.26424277,0.1543224,0.11574179,0.07253061,0.069411986,0.021959146,0.00035353124,0.03781262,-0.10455713,-0.20833774,-0.21296835,0.5994401,0.109180674,0.037422284,0.39187884,0.25052735,0.18725508,-0.083747916,-0.014303415,0.014246644,0.05775986,0.03538202,0.0076041836,-0.020173654,0.02827649,0.090390444
