,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
19800,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
21600,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
23400,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
25200,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
27000,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
28800,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
30600,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
32400,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
34200,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
36000,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
37800,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
39600,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
41400,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
43200,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
45000,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
46800,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
48600,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
50400,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
52200,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
54000,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
55800,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
57600,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
59400,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
61200,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
63000,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
64800,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
66600,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
68400,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
70200,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
72000,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
73800,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
75600,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
77400,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
79200,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
81000,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
82800,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
84600,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
86400,1.5412382,1.4725658,0.5950013,0.5849707,0.52902895,0.45148167,0.34731492,0.304876,0.2643676,0.1543224,0.11574179,0.07253061,0.0695368,0.022083959,0.00047834447,0.03787239,-0.10461689,-0.20839751,-0.21302813,0.5989503,0.109180674,0.037422284,0.39138904,0.25238037,0.18910809,-0.08356334,-0.014118833,0.014431227,0.058375236,0.035997402,0.008219561,-0.019558275,0.030314084,0.09242803
