,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
19800,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
21600,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
23400,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
25200,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
27000,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
28800,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
30600,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
32400,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
34200,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
36000,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
37800,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
39600,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
41400,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
43200,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
45000,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
46800,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
48600,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
50400,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
52200,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
54000,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
55800,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
57600,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
59400,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
61200,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
63000,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
64800,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
66600,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
68400,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
70200,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
72000,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
73800,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
75600,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
77400,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
79200,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
81000,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
82800,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
84600,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
86400,1.5464361,1.4777637,0.59550184,0.5854712,0.5295295,0.45198223,0.34781548,0.30537653,0.26486814,0.1543224,0.11574179,0.07253061,0.07003736,0.022584513,0.000978898,0.038115475,-0.104859985,-0.2086406,-0.21327122,0.6034046,0.109180674,0.037422284,0.39584324,0.25389996,0.19062768,-0.0828197,-0.013375191,0.0151748685,0.061309908,0.038932074,0.0033033625,-0.024474474,0.032577313,0.09469127
