,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
28800,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
30600,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
32400,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
34200,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
36000,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
37800,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
39600,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
41400,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
43200,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
45000,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
46800,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
48600,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
50400,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
52200,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
54000,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
55800,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
57600,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
59400,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
61200,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
63000,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
64800,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
66600,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
68400,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
70200,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
72000,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
73800,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
75600,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
77400,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
79200,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
81000,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
82800,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
84600,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
86400,1.547494,1.4788216,0.5989776,0.588947,0.5330053,0.45545796,0.35129127,0.30885231,0.26834393,0.1543224,0.11574179,0.07253061,0.073513106,0.026060268,-0.004454139,0.039581794,-0.106326304,-0.21010692,-0.21473753,0.5995204,0.109180674,0.037422284,0.39195913,0.25336373,0.19009145,-0.08678642,-0.017341908,0.011208152,0.057961997,0.03558416,0.0078063197,-0.01997152,0.028074354,0.0901883
