,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
27000,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
28800,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
30600,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
32400,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
34200,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
36000,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
37800,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
39600,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
41400,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
43200,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
45000,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
46800,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
48600,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
50400,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
52200,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
54000,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
55800,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
57600,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
59400,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
61200,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
63000,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
64800,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
66600,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
68400,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
70200,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
72000,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
73800,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
75600,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
77400,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
79200,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
81000,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
82800,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
84600,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
86400,1.5451696,1.4764973,0.5954742,0.58544356,0.52950186,0.4519545,0.34778783,0.30534884,0.26484048,0.1543224,0.11574179,0.07253061,0.07000967,0.02255684,0.0009512233,0.038101897,-0.1048464,-0.20862702,-0.21325764,0.6021793,0.109180674,0.037422284,0.394618,0.25471953,0.19144723,-0.08286095,-0.013416441,0.015133618,0.059265073,0.036887236,0.009109402,-0.018668436,0.03335561,0.09546956
