,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
27000,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
28800,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
30600,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
32400,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
34200,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
36000,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
37800,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
39600,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
41400,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
43200,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
45000,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
46800,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
48600,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
50400,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
52200,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
54000,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
55800,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
57600,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
59400,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
61200,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
63000,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
64800,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
66600,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
68400,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
70200,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
72000,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
73800,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
75600,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
77400,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
79200,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
81000,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
82800,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
84600,1.5451393,1.476467,0.59511626,0.5850857,0.529144,0.45159665,0.34742996,0.30499098,0.2644826,0.1543224,0.11574179,0.07253061,0.06965179,0.02219895,0.0005933357,0.03792776,-0.10467227,-0.20845288,-0.2130835,0.60268104,0.109180674,0.037422284,0.3951197,0.25019598,0.1869237,-0.08339297,-0.0139484685,0.01460159,0.057736307,0.03535847,0.0075806333,-0.020197203,0.02830004,0.09041399
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
