,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
41400,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
43200,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
45000,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
46800,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
48600,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
50400,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
52200,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
54000,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
55800,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
57600,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
59400,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
61200,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
63000,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
64800,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
66600,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
68400,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
70200,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
72000,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
73800,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
75600,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
77400,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
79200,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
81000,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
82800,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
84600,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
86400,1.5466313,1.477959,0.6022604,0.5922298,0.528242,0.45069468,0.346528,0.304089,0.26358062,0.1543224,0.11574179,0.07253061,0.06874984,0.021296995,-0.00030862048,0.03790922,-0.10465373,-0.20843436,-0.21306497,0.59704745,0.109180674,0.037422284,0.38948616,0.25105536,0.18778308,-0.08431347,-0.01486896,0.013681099,0.05779741,0.035419572,0.0076417346,-0.020136103,0.02823894,0.090352885
