,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
19800,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
21600,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
23400,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
25200,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
27000,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
28800,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
30600,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
32400,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
34200,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
36000,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
37800,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
39600,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
41400,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
43200,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
45000,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
46800,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
48600,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
50400,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
52200,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
54000,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
55800,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
57600,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
59400,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
61200,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
63000,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
64800,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
66600,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
68400,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
70200,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
72000,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
73800,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
75600,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
77400,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
79200,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
81000,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
82800,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
84600,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
86400,1.5457411,1.477069,0.5956292,0.58559865,0.5296569,0.45210958,0.3479429,0.30550393,0.26499555,0.1543224,0.11574179,0.07253061,0.07016472,0.022711879,0.0011062645,0.03817815,-0.10492266,-0.20870328,-0.2133339,0.6025197,0.109180674,0.037422284,0.39495838,0.25616252,0.19289024,-0.08262966,-0.013185148,0.015364911,0.05816244,0.035784602,0.008006766,-0.01977107,0.027873907,0.08998785
