,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
30600,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
32400,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
34200,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
36000,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
37800,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
39600,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
41400,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
43200,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
45000,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
46800,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
48600,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
50400,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
52200,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
54000,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
55800,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
57600,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
59400,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
61200,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
63000,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
64800,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
66600,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
68400,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
70200,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
72000,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
73800,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
75600,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
77400,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
79200,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
81000,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
82800,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
84600,1.541808,1.4731357,0.59479606,0.5847655,0.52882373,0.45127645,0.34710974,0.30467075,0.26416236,0.1543224,0.11574179,0.07253061,0.06933157,0.021878729,0.00027311218,0.0377743,-0.1045188,-0.20829943,-0.21293004,0.5998235,0.109180674,0.037422284,0.38903934,0.25063822,0.18736595,-0.08386666,-0.014422153,0.014127907,0.05776774,0.035389904,0.007612065,-0.020165773,0.02826861,0.09038255
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
