,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
19800,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
21600,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
23400,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
25200,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
27000,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
28800,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
30600,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
32400,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
34200,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
36000,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
37800,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
39600,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
41400,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
43200,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
45000,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
46800,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
48600,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
50400,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
52200,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
54000,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
55800,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
57600,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
59400,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
61200,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
63000,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
64800,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
66600,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
68400,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
70200,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
72000,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
73800,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
75600,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
77400,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
79200,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
81000,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
82800,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
84600,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
86400,1.5439146,1.4752424,0.59929687,0.58926624,0.5333246,0.45577726,0.3516105,0.3091716,0.2633338,0.1543224,0.11574179,0.07253061,0.068503015,0.021050178,-0.0005554378,0.038010377,-0.10475488,-0.2085355,-0.21316612,0.5971931,0.109180674,0.037422284,0.38963184,0.25119135,0.18791907,-0.084459126,-0.015014626,0.013535434,0.057807088,0.03542925,0.007651412,-0.020126427,0.028229263,0.090343215
