,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
19800,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
21600,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
23400,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
25200,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
27000,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
28800,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
30600,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
32400,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
34200,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
36000,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
37800,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
39600,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
41400,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
43200,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
45000,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
46800,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
48600,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
50400,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
52200,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
54000,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
55800,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
57600,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
59400,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
61200,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
63000,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
64800,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
66600,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
68400,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
70200,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
72000,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
73800,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
75600,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
77400,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
79200,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
81000,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
82800,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
84600,1.5400853,1.4714129,0.5961403,0.58460975,0.5286679,0.4511207,0.346954,0.304515,0.2640066,0.1543224,0.11574179,0.07253061,0.069175825,0.021722985,0.000117370015,0.037734177,-0.10447868,-0.2082593,-0.21288992,0.5967966,0.109180674,0.037422284,0.3892352,0.25082108,0.1875488,-0.08406252,-0.014618018,0.013932043,0.057780746,0.03540291,0.0076250685,-0.020152768,0.028255606,0.09036955
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
