,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
37800,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
39600,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
41400,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
43200,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
45000,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
46800,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
48600,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
50400,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
52200,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
54000,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
55800,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
57600,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
59400,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
61200,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
63000,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
64800,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
66600,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
68400,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
70200,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
72000,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
73800,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
75600,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
77400,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
79200,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
81000,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
82800,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
84600,1.5465875,1.4779153,0.59822625,0.5881956,0.5322539,0.45470664,0.3505399,0.30810097,0.26759255,0.1543224,0.11574179,0.07253061,0.07276175,0.02530891,0.0037032936,0.039520245,-0.106264755,-0.21004535,-0.21467598,0.5994268,0.109180674,0.037422284,0.39186558,0.25327644,0.19000416,-0.08669288,-0.017248373,0.011301685,0.057955757,0.035577923,0.007800083,-0.019977754,0.028080592,0.09019454
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
