,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.9134723e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
55800,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
57600,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
59400,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.9134723e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
61200,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
63000,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
64800,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.9134723e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
66600,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.9134723e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
68400,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
70200,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
72000,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
73800,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
75600,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.9134723e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
77400,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
79200,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
81000,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.9134723e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
82800,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
84600,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.913472e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
86400,1.5454237,1.4767513,0.6013423,0.5844732,0.5285315,0.4509842,0.34681746,0.30437854,0.26387012,0.1543224,0.11574179,0.07253061,0.06903932,0.02158648,-1.9134723e-05,0.037790332,-0.104534835,-0.20831545,-0.21294607,0.5968769,0.109180674,0.037422284,0.3893156,0.25089613,0.18762381,-0.08414287,-0.014698366,0.013851694,0.057786077,0.035408244,0.007630404,-0.020147434,0.028250271,0.09036422
