,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
45000,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
46800,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
48600,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
50400,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
52200,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
54000,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
55800,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
57600,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
59400,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
61200,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
63000,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
64800,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
66600,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
68400,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
70200,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
72000,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
73800,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
75600,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
77400,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
79200,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
81000,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
82800,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
84600,1.5411391,1.4724667,0.59494454,0.5849139,0.5289722,0.45142487,0.34725818,0.3048192,0.2643108,0.1543224,0.11574179,0.07253061,0.06948003,0.02202719,0.00042157547,0.037845153,-0.10458967,-0.20837028,-0.2130009,0.5989351,0.109180674,0.037422284,0.39137384,0.25175923,0.18848696,-0.08364733,-0.014202831,0.014347229,0.058981214,0.036603373,0.006271728,-0.021506108,0.029608946,0.09172289
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
